"2111.09578","Jade Nardi","Elena Berardini, Jade Nardi","Curves on Frobenius classical surfaces in $\mathbb{P}^3$ over finite
  fields",,,,,"math.AG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper we give an upper bound on the number of rational points on an
irreducible curve $C$ of degree $\delta$ defined over a finite field
$\mathbb{F}_q$ lying on a Frobenius classical surface $S$ embedded in
$\mathbb{P}^3$. This leads us to investigate arithmetic properties of curves
lying on surfaces. In a certain range of $\delta$ and $q$, our result improves
all other known bounds in the context of space curves.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:35:16 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2022 07:04:57 GMT""}]","2022-05-16"
"2111.09579","Yael Naze","Yael Naze (Univ.Liege), Gregor Rauw (Univ.Liege), Stefan Czesla
  (Univ.Hamburg), Myron A. Smith (NSF OIR Lab), and Jan Robrade (Univ.Hamburg)","Velocity monitoring of gamma-Cas stars reveals their binarity status","accepted by MNRAS",,"10.1093/mnras/stab3378",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The binary status of gamma-Cas stars has been discussed while theoretically
examining the origin of their peculiar X-ray emission. However, except in two
cases, no systematic radial velocity monitoring of these stars had been
undertaken yet to clarify their status. We now fill this gap using TIGRE,
CARMENES, and UVES high-resolution spectroscopy. Velocities were determined for
16 stars, revealing shifts and/or changes in line profiles. The orbit of six
new binaries could be determined: the long periods (80-120d) and small velocity
amplitudes (5-7km/s) suggest low mass companions (0.6-1 M$_{\odot}$). The
properties of the known gamma-Cas binaries appear similar to those of other Be
systems, with no clear-cut separation between them. One of the new systems is a
candidate for a rare case of quadruple system involving a Be star. Five
additional gamma-Cas stars display velocity variations compatible with the
presence of companions, but no orbital solution could yet be formally
established for them hence they only receive the status of ""binary candidate"".
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:38:51 GMT""}]","2022-01-12"
"2111.09580","Simon Andr\'e","Simon Andr\'e and Katrin Tent","Simple sharply 2-transitive groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct simple sharply 2-transitive groups. Our result answers an open
question of Peter Neumann. In fact, we prove that every sharply 2-transitive
group of characteristic 0 embeds into a simple sharply 2-transitive group.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:39:52 GMT""}]","2021-11-19"
"2111.09581","Ahmed Alkhateeb","Shunyao Wu, Chaitali Chakrabarti, and Ahmed Alkhateeb","LiDAR-Aided Mobile Blockage Prediction in Real-World Millimeter Wave
  Systems","Submitted to IEEE. The dataset and code files will be available on
  the DeepSense 6G website: https://www.deepsense6g.net/",,,,"eess.SP cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Line-of-sight link blockages represent a key challenge for the reliability
and latency of millimeter wave (mmWave) and terahertz (THz) communication
networks. This paper proposes to leverage LiDAR sensory data to provide
awareness about the communication environment and proactively predict dynamic
link blockages before they happen. This allows the network to make proactive
decisions for hand-off/beam switching which enhances its reliability and
latency. We formulate the LiDAR-aided blockage prediction problem and present
the first real-world demonstration for LiDAR-aided blockage prediction in
mmWave systems. In particular, we construct a large-scale real-world dataset,
based on the DeepSense 6G structure, that comprises co-existing LiDAR and
mmWave communication measurements in outdoor vehicular scenarios. Then, we
develop an efficient LiDAR data denoising (static cluster removal) algorithm
and a machine learning model that proactively predicts dynamic link blockages.
Based on the real-world dataset, our LiDAR-aided approach is shown to achieve
95\% accuracy in predicting blockages happening within 100ms and more than 80\%
prediction accuracy for blockages happening within one second. If used for
proactive hand-off, the proposed solutions can potentially provide an order of
magnitude saving in the network latency, which highlights a promising direction
for addressing the blockage challenges in mmWave/sub-THz networks.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:41:35 GMT""}]","2021-11-19"
"2111.09582","Hyunggyu Park","Jaegon Um, Konstantin E. Dorfman, Hyunggyu Park","Coherence enhanced quantum-dot heat engine",,"Phy. Rev. Research 4, L032034 (2022)",,,"quant-ph cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that quantum coherence can enhance the performance of a continuous
quantum heat engine in the Lindblad description. We investigate the
steady-state solutions of the particle-exchanging quantum heat engine, composed
of degenerate double quantum dots coupled to two heat baths in parallel, where
quantum coherence may be induced due to interference between relaxation
channels. We find that the engine power can be enhanced by the coherence in the
nonlinear response regime, when the symmetry of coupling configurations between
dots and two baths is broken. In the symmetric case, the coherence cannot be
maintained in the steady state, except for the maximum interference degenerate
case, where initial-condition-dependent multiple steady states appear with a
dark state.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:44:13 GMT""}]","2022-10-04"
"2111.09583","J\'ozsef Zsolt Bern\'ad","Claudio Sanavio, J\'ozsef Zsolt Bern\'ad, Andr\'e Xuereb","Estimation of disorders in the rest positions of two membranes in
  optomechanical systems","15 pages, 6 figures","Phys. Rev. A 105, 032423 (2022)","10.1103/PhysRevA.105.032423",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formalism of quantum estimation theory is applied to estimate the
disorders in the positions of two membranes positioned in a driven cavity. We
consider the coupled-cavities and the transmissive-regime models to obtain
effective descriptions of this system for different reflectivity values of the
membranes. Our models consist also high temperatures Brownian motions of the
membranes, losses of the cavity fields, the input-output formalism and a
balanced homodyne photodetection of the cavity output field. In this
two-parameter estimation scenario we compare the classical and quantum Fisher
information matrices and evaluate the accuracies of the estimations. We show
that models prefer very different estimation strategies and the temperature
does not have a detrimental effect on the estimation accuracies, but makes more
difficult to attain the quantum optimal limit. Our analysis also reveals that
best estimation strategies with unit effiecient detectors are measurements of
the quadratures of the output field.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:47:48 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2022 09:11:14 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2022 06:43:15 GMT""}]","2022-03-23"
"2111.09584","Runlin Zhang","Runlin Zhang","Count lifts of non-maximal closed horocycles on $SL_N(\mathbb{Z})
  \backslash SL_N(\mathbb{R})/SO_N({\mathbb{R}})$","Some typos corrected. 25 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A closed horocycle $\mathcal{U}$ on $SL_N(\mathbb{Z}) \backslash
SL_N(\mathbb{R})/SO_N({\mathbb{R}})$ has many lifts to the universal cover
$SL_N(\mathbb{R})/SO_N({\mathbb{R}})$. Under some conditions on the horocycle,
we give a precise asymptotic count of its lifts of bounded distance away from a
given base point in the universal cover. This partially generalizes previous
work of Mohammadi--Golsefidy.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:56:27 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2021 12:05:35 GMT""}]","2021-12-07"
"2111.09585","S. Kaan Gurbuzer Dr.","Asl{\i} G\""u\c{c}l\""ukan \.Ilhan, S. Kaan G\""urb\""uzer and Semra Pamuk","Spin Structures on Generalized Real Bott Manifolds",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a necessary and sufficient condition for a generalized
real Bott manifold to have a Spin structure in terms of column vectors of the
associated matrix. We also give an interpretation of this result to the
associated acyclic $\omega$-weighted digraphs. Using this, we obtain a family
of real Bott manifolds that does not admit Spin Structure.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:57:09 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2022 08:06:01 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2023 12:17:43 GMT""}]","2023-03-21"
"2111.09586","Raphael Alexandre","Rapha\""el Alexandre (OURAGAN, IMJ-PRG)","Closed ray nil-affine manifolds and parabolic geometries","arXiv admin note: text overlap with arXiv:2109.14417",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ray nil-affine geometries are defined on nilpotent spaces. They occur in
every parabolic geometry and in those cases, the nilpotent space is an open
dense subset of the corresponding flag manifold. We are interested in closed
manifolds having a ray nil-affine structure. We show that under a rank one
condition on the isotropy, closed manifolds are either complete or their
developing map is a cover onto the complement of a nil-affine subspace. We
prove that if additionally there is a parallel volume or if the automorphism
group acts non properly then closed manifolds are always complete.This paper is
a sequel to a previous work on ray manifolds in affine geometry.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:57:57 GMT""}]","2021-11-19"
"2111.09587","Alfred Svarc","A. \v{S}varc, Y. Wunderlich, and L. Tiator","Application of the single-channel, single-energy AA/PWA method to $K^{+}
  \Lambda$ photoproduction","37 pages, 20 Figures, 3 tables",,"10.1103/PhysRevC.105.024614",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  The new single-channel, single-energy partial wave analysis method based on a
simultaneous use of amplitude and partial wave analysis called AA/PWA,
developed and tested on $\eta$ photoproduction in ref. Svarc et al, PRC 102,
064609 (2020), is applied to the $K^{+} \Lambda$ photoproduction for the
center-of-mass energy range of 1625 MeV $< W <$ 2296 MeV. A complete set of
multipoles has been created. The advantages of the method have been confirmed,
and a comparison with the only existing single-energy partial wave analysis of
$K^{+} \Lambda$ photoproduction given in refs. Anisovich et al PRL 119 062004
(2017) and Anisovich et al Eur. Phys. J. A 53: 242 (2017) is presented. We
confirm the size and shape of Bonn-Gatchina multipoles, but we do not confirm
the unambiguous interpretation of the structure in the $M_{1-}$ multipole as a
$N(1880) \frac{1}{2}^{+}$ resonance. The decisive role of the self-consistency
of the world database is emphasized.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 09:03:25 GMT""}]","2022-03-14"
